0,0.129849,0.140865
1,0.794478,0.126402
2,2.00047,0.126402
3,3.24281,0.120976
4,4.11447,0.120875
5,5.18928,0.120686
6,6.30905,0.120012
8,8.77985,0.117292
10,10.8491,0.118399
13,13.4633,0.113897
18,16.7531,0.112066
22,20.2183,0.114165
28,24.2621,0.112709
35,29.5676,0.112066
42,35.8185,0.112709
50,42.5489,0.112709
59,50.1635,0.112709
71,59.8857,0.112642
85,71.1003,0.11522
100,84.2369,0.112959
120,99.095,0.112013
142,116.537,0.111453
167,137.166,0.111453
194,161.077,0.112013
225,189.177,0.114326
265,222.89,0.110877
320,262.16,0.110877
386,307.17,0.110851
467,359.685,0.109717
534,420.11,0.111199
