0,1.11374,0.375032
1,2.57391,0.312682
2,5.0503,0.312682
3,8.67648,0.312682
4,12.2919,0.312682
5,15.9361,0.312682
6,19.5301,0.312682
7,23.2626,0.312682
8,26.9715,0.314571
10,34.399,0.314571
12,41.7038,0.299406
14,48.9861,0.299406
16,56.5298,0.299406
18,64.0347,0.299406
21,74.9409,0.299406
24,86.1466,0.299406
27,102.505,0.299406
29,114.932,0.299406
32,133.67,0.299406
35,151.931,0.299406
38,170.042,0.299406
42,194.266,0.299406
46,218.328,0.299406
50,242.231,0.299406
54,266.02,0.299406
59,296.07,0.299406
64,326.04,0.299406
70,360.719,0.277056
76,395.226,0.277056
81,423.965,0.277056
