0,0.0033969,0.359812
1,0.0163138,0.357847
2,0.0286727,0.33704
4,0.0528725,0.33704
6,0.077251,0.308868
9,0.113896,0.308868
13,0.162768,0.285587
19,0.235716,0.264078
27,0.331755,0.238264
39,0.477336,0.208318
56,0.682723,0.190294
80,0.969773,0.141141
113,1.36458,0.0790228
159,1.91403,0.0441284
222,2.68348,0.0271634
300,3.765,0.0223464
388,5.28773,0.0204496
489,7.41827,0.0194808
632,10.3954,0.0179609
852,14.5655,0.0146352
1133,20.3974,0.012002
1537,28.5578,0.00858539
2028,39.9781,0.00694636
2728,55.9467,0.00453161
3701,78.2887,0.00212085
5014,109.56,0.000750046
6604,153.324,0.00033417
8711,214.542,0.00012659
11603,300.199,2.07688e-06
15570,420.029,2.0762e-06
