0,0.0334804,0.78039
1,0.109415,0.78039
3,0.179812,0.767506
5,0.274811,0.767506
7,0.369283,0.767506
11,0.515147,0.767506
15,0.69308,0.765572
21,0.939333,0.763437
29,1.26732,0.750707
39,1.67449,0.749227
52,2.21868,0.736567
70,2.94422,0.726029
93,3.88476,0.716242
125,5.13311,0.707903
166,6.79279,0.704164
220,8.98567,0.678397
292,11.8652,0.658336
386,15.6504,0.636013
509,20.6217,0.605622
669,27.1637,0.552515
877,35.7418,0.516393
1155,47.0326,0.463644
1521,61.8778,0.432135
2030,81.3592,0.38401
2661,106.991,0.336232
3436,140.663,0.304889
4120,184.986,0.288352
4619,243.234,0.28646
5275,319.696,0.284082
6083,420.048,0.280615
