0,0.0204365,0.11016
1,0.049248,0.11016
2,0.0828788,0.108652
3,0.119107,0.102117
4,0.164688,0.102117
5,0.229763,0.102117
6,0.324018,0.102794
8,0.52358,0.101586
10,0.728847,0.0980567
13,1.04639,0.0980567
17,1.49261,0.0980567
22,2.03264,0.0980567
29,2.75664,0.0980567
38,3.70973,0.0980567
51,5.00817,0.0980567
68,6.80825,0.0980567
91,9.17809,0.0980567
121,12.4108,0.0980567
162,16.7151,0.0980567
218,22.5104,0.0980567
290,30.1792,0.0980567
384,40.4935,0.0980567
516,54.2968,0.0980567
679,72.7779,0.0980567
899,97.5907,0.0980567
1215,130.743,0.0980567
1615,175.163,0.0980567
2184,234.511,0.0980567
2951,313.961,0.0980567
3840,420.101,0.0980567
