0,1.37257,0.169379
1,4.78595,0.154714
2,10.4887,0.15163
3,16.5506,0.15163
4,22.933,0.147407
5,30.3333,0.144459
6,35.877,0.144459
7,41.8438,0.144671
9,50.8119,0.144545
11,60.549,0.145192
13,69.0017,0.145418
15,79.4407,0.145418
17,89.6825,0.143242
19,99.5653,0.143242
22,111.911,0.143242
24,124.583,0.144175
27,137.473,0.143901
30,151.349,0.143901
33,167.703,0.143168
36,183.304,0.143168
40,204.49,0.143449
44,225.22,0.143449
47,244.354,0.143449
51,266.473,0.143449
55,290.863,0.142957
60,319.64,0.143385
65,348.003,0.143449
69,377.369,0.143449
74,408.442,0.143449
76,420.799,0.14324
