0,0.14987,0.65739
1,0.311695,0.655879
2,0.479932,0.642756
3,0.647923,0.640739
5,0.986237,0.628976
7,1.33012,0.618851
10,1.84494,0.599079
13,2.36419,0.582963
17,3.04748,0.567724
22,3.89964,0.536217
29,5.0851,0.502267
37,6.44073,0.472135
47,8.15514,0.434738
60,10.3715,0.39703
76,13.0893,0.355245
97,16.6525,0.310908
119,21.0053,0.27273
142,26.4555,0.243088
173,33.5069,0.212819
212,42.4124,0.181316
263,53.5765,0.148216
327,67.395,0.129612
417,84.7407,0.120815
527,106.544,0.110977
676,134.049,0.109266
861,168.526,0.108195
1107,211.779,0.107948
1419,266.233,0.107948
1803,334.596,0.107948
2280,420.152,0.107863
