0,0.858239,0.152152
1,2.23377,0.152152
2,4.37352,0.144573
3,6.21477,0.151355
4,7.96207,0.151355
5,9.8973,0.152152
6,11.6348,0.154681
7,13.6986,0.154681
9,16.3302,0.156856
12,20.2592,0.148575
15,24.2619,0.148575
18,28.4366,0.15308
22,33.9902,0.15308
25,39.615,0.153924
29,47.9667,0.157295
33,56.3246,0.161607
37,65.2093,0.161607
42,76.0821,0.152827
48,88.6955,0.162553
55,104.025,0.1611
63,121.379,0.155888
72,141.074,0.161555
82,162.501,0.161565
93,186.45,0.161565
106,214.415,0.154866
121,246.92,0.154462
138,283.184,0.154932
157,323.904,0.154463
179,370.31,0.152343
202,420.924,0.154218
