0,0.049458,0.485378
1,0.123036,0.400284
2,0.208531,0.388222
3,0.372072,0.388222
4,0.583393,0.388222
5,0.800867,0.388222
7,1.20901,0.400284
9,1.63378,0.401038
12,2.34497,0.401038
15,3.11046,0.401038
19,4.13325,0.401038
24,5.41141,0.401038
30,6.91343,0.400365
38,8.95374,0.387723
48,11.4817,0.404808
61,14.8332,0.401921
78,19.05,0.38936
100,24.3812,0.40137
127,31.1032,0.394135
161,39.5893,0.394135
207,50.3312,0.394135
270,63.9634,0.394135
354,81.1605,0.394135
439,102.943,0.382118
524,130.291,0.363889
636,164.823,0.352955
812,208.359,0.355339
1056,263.342,0.332926
1389,332.824,0.310643
1861,420.046,0.30544
