0,0.325693,0.152901
1,1.03293,0.156392
2,1.6654,0.154694
3,2.30506,0.153513
4,2.96516,0.153513
5,3.66043,0.153513
7,5.02775,0.15388
9,6.42648,0.154405
11,7.80276,0.154405
14,9.88931,0.150877
18,12.2538,0.154284
24,14.9928,0.153314
32,18.483,0.154114
41,22.458,0.152961
52,27.396,0.149185
65,33.1968,0.150625
81,40.203,0.152449
100,48.5869,0.151962
122,58.3273,0.150421
149,70.0922,0.150421
182,84.17,0.150758
220,100.719,0.15365
266,120.559,0.153708
313,144.156,0.154151
357,172.33,0.154268
411,206.241,0.155895
473,246.774,0.153855
549,295.239,0.152953
642,353.092,0.153862
744,420.118,0.152471
