0,0.192152,0.402294
1,1.07399,0.402294
2,2.60177,0.402642
3,3.99016,0.402688
4,5.11315,0.4028
6,6.99217,0.402818
8,8.92564,0.402818
11,11.3959,0.402215
14,14.3819,0.401871
17,17.3903,0.401871
21,20.5565,0.400882
25,24.2765,0.400882
31,28.997,0.401438
37,34.4455,0.401438
44,40.644,0.401438
52,47.5331,0.401438
62,56.1462,0.401438
73,65.9657,0.401438
85,77.541,0.401598
99,91.0755,0.401626
112,106.762,0.401626
126,124.693,0.40119
141,145.199,0.40149
160,169.933,0.401874
180,199.332,0.402099
203,233.498,0.401934
228,271.826,0.401957
258,315.802,0.401957
293,365.898,0.402144
331,420.259,0.402028
