0,0.213322,0.197941
1,0.447345,0.195061
2,0.771808,0.193927
3,1.30233,0.192478
4,2.16773,0.192207
5,3.47047,0.192207
6,4.74523,0.192207
7,5.95733,0.190192
8,7.25213,0.190192
10,9.81813,0.188121
12,12.4213,0.188121
14,15.0518,0.188121
17,19.1257,0.188121
20,23.2833,0.188121
24,28.8265,0.188121
29,35.8278,0.190147
35,43.9266,0.190147
42,53.2406,0.190147
50,64.1022,0.190147
60,77.1588,0.190147
71,91.605,0.190147
84,109.032,0.190147
99,129.504,0.190147
117,153.363,0.190147
139,182.549,0.190147
164,216.217,0.190147
194,256.645,0.190147
229,303.074,0.190147
270,358.044,0.190147
330,420.415,0.190147
