0,0.506708,0.15968
1,0.942794,0.15968
2,1.3013,0.15968
4,1.95555,0.15968
5,2.63053,0.15968
6,3.33608,0.15968
8,4.70334,0.15968
10,6.05117,0.15968
13,7.75707,0.15968
16,9.53196,0.15968
19,11.6371,0.15968
23,14.7391,0.15968
27,17.8772,0.15968
32,21.9551,0.15968
40,26.7667,0.15968
49,32.3551,0.15968
59,39.1496,0.15968
71,47.51,0.15968
85,57.4251,0.15968
101,69.4015,0.15968
118,83.3769,0.15968
138,100.361,0.15968
161,120.851,0.15968
187,145.156,0.15968
216,174.334,0.15968
248,208.984,0.15968
304,249.422,0.15968
380,297.602,0.15968
462,354.219,0.160268
541,420.209,0.15977
