0,0.0382628,0.762562
1,0.0799792,0.762562
2,0.11926,0.762562
4,0.197026,0.762562
6,0.275204,0.762562
9,0.400452,0.762562
13,0.577086,0.762562
18,0.803539,0.762562
24,1.07898,0.762562
32,1.46449,0.762562
42,1.97731,0.762562
55,2.67456,0.762562
71,3.55905,0.762562
91,4.74765,0.762562
115,6.33922,0.762562
140,8.41756,0.762562
169,11.1819,0.762562
200,14.8133,0.762562
233,19.6314,0.762562
272,26.0548,0.747106
317,34.4453,0.747106
372,45.5155,0.747106
439,60.2719,0.747106
514,79.744,0.747106
603,105.346,0.747106
740,139.149,0.747106
913,183.516,0.747106
1134,241.955,0.747106
1528,318.958,0.722473
1963,420.016,0.714584
