0,0.00670165,0.100193
1,0.0160734,0.100193
2,0.0267258,0.100193
3,0.0384738,0.100193
5,0.0610329,0.100193
8,0.0937061,0.100193
12,0.138068,0.100193
18,0.202832,0.100193
26,0.291858,0.100193
37,0.417371,0.100193
52,0.597271,0.100193
72,0.846987,0.100193
99,1.19913,0.100193
136,1.70459,0.100193
185,2.41281,0.100193
247,3.41219,0.100193
324,4.82131,0.100193
440,6.80596,0.100193
641,9.59838,0.103859
891,13.5413,0.105712
1168,19.1088,0.105712
1547,26.9566,0.105712
2070,38.0168,0.106547
2805,53.5861,0.106547
3782,75.538,0.106547
5046,106.486,0.100545
6835,150.087,0.101832
9387,211.515,0.101832
12811,298.07,0.0985313
21078,420.004,0.108757
