0,0.0043958,0.166108
1,0.00795076,0.166108
3,0.0135778,0.166108
6,0.0220841,0.166108
10,0.033766,0.165489
16,0.0514763,0.165489
24,0.0764471,0.165489
36,0.113711,0.159686
52,0.166442,0.159686
73,0.244541,0.159686
98,0.357833,0.159686
127,0.522063,0.159686
166,0.757926,0.159686
220,1.10513,0.159686
285,1.60791,0.159686
357,2.3381,0.159686
450,3.39348,0.159686
560,4.91938,0.159686
703,7.13987,0.159686
896,10.3557,0.148765
1124,15.0165,0.148765
1394,21.7489,0.148765
1927,31.4999,0.148285
3061,45.6217,0.148285
4313,66.0671,0.148285
5387,95.6703,0.148285
6883,138.501,0.146969
9223,200.496,0.148285
12253,290.207,0.147726
16427,420.008,0.149129
