0,0.00456903,0.221483
1,0.0213072,0.221483
2,0.0406844,0.221483
3,0.0626549,0.221483
5,0.103522,0.226463
7,0.145623,0.237613
10,0.21043,0.237948
14,0.298542,0.237948
20,0.431113,0.244681
28,0.611315,0.230094
39,0.8649,0.230844
54,1.20695,0.233369
75,1.68676,0.220593
104,2.34304,0.217519
144,3.25785,0.236881
199,4.50849,0.22195
275,6.23744,0.203583
382,8.64044,0.2108
528,11.9548,0.206423
731,16.5363,0.193378
1016,22.8568,0.204931
1413,31.5979,0.18733
1962,43.6825,0.17072
2724,60.3822,0.148763
3771,83.4363,0.140522
5224,115.283,0.0869345
7248,159.285,0.0604448
10075,220.067,0.0420495
14324,304.035,0.0341058
19516,420.01,0.0294798
