0,2.38836,0.349029
1,6.03727,0.349323
2,9.5201,0.349323
3,12.8883,0.349297
4,16.2818,0.348994
5,19.8188,0.348774
6,23.2222,0.348994
8,29.5294,0.34871
10,35.7204,0.348774
12,41.841,0.348774
14,47.9738,0.348774
16,54.1546,0.348774
19,63.4488,0.348772
22,72.5343,0.348963
25,81.5315,0.348876
29,93.4925,0.348913
33,105.115,0.348916
38,119.868,0.348966
43,134.818,0.348563
49,152.452,0.348597
55,170.13,0.348774
62,190.887,0.348575
70,213.947,0.348573
78,236.616,0.348575
87,261.988,0.348682
97,289.674,0.348682
108,320.19,0.348583
120,353.263,0.348711
138,386.864,0.348518
156,420.627,0.348521
