0,0.0149204,0.624115
1,0.0230535,0.624115
3,0.0349566,0.624115
6,0.0537919,0.624115
10,0.0781425,0.613104
16,0.111757,0.612802
25,0.159236,0.612802
38,0.22518,0.607648
58,0.319935,0.578126
87,0.453042,0.578126
128,0.64024,0.578126
186,0.903274,0.551979
268,1.27478,0.535091
382,1.79621,0.516895
544,2.52726,0.504329
770,3.55545,0.49462
1085,5.00303,0.476181
1529,7.03996,0.469896
2140,9.90031,0.450797
2959,13.9223,0.442039
4170,19.5779,0.433363
5609,27.5266,0.428339
7572,38.7036,0.421872
10326,54.4128,0.405676
15173,76.4972,0.393957
20382,107.545,0.380609
28144,151.188,0.375418
37900,212.538,0.36852
52562,298.781,0.365988
72132,420.005,0.349123
