0,0.100955,0.787483
1,0.199342,0.787483
2,0.276468,0.787483
3,0.365156,0.787483
5,0.546004,0.787483
7,0.725011,0.787483
10,0.995307,0.787483
14,1.33398,0.787483
19,1.82332,0.787483
25,2.44225,0.787483
32,3.17713,0.787483
40,4.17075,0.787483
50,5.44349,0.787483
63,7.1804,0.787483
77,9.39249,0.787483
94,12.1135,0.787483
112,15.7139,0.787483
132,20.2693,0.787483
156,26.3326,0.787483
184,34.1235,0.787483
216,44.0545,0.787483
254,56.8525,0.787483
297,73.3055,0.787483
358,94.2683,0.787483
431,121.291,0.787483
517,155.618,0.787483
619,199.91,0.787483
745,256.372,0.787483
885,328.457,0.787483
1061,420.47,0.787483
