0,2.28191,0.799035
1,6.85338,0.799035
2,12.3527,0.794481
3,18.0968,0.790302
4,23.7065,0.790302
5,29.6509,0.790302
6,35.6839,0.790302
7,41.9732,0.790302
8,48.3305,0.790302
9,54.8093,0.790302
10,61.604,0.78796
11,68.2784,0.786939
13,81.5395,0.785744
15,95.2065,0.785744
17,109.161,0.785744
19,123.075,0.783617
21,136.877,0.782263
23,151.066,0.781072
25,165.105,0.781072
28,186.411,0.780485
31,206.375,0.777765
36,227.561,0.77574
40,250.187,0.773458
43,270.511,0.771047
47,297.319,0.771047
51,324.041,0.771047
55,351.272,0.770921
59,377.684,0.769527
63,403.471,0.768605
66,422.578,0.766388
