0,1.54336,0.167501
1,3.91569,0.167778
2,6.01809,0.167501
3,8.10994,0.167778
4,10.9695,0.164925
5,14.4105,0.164925
6,17.8622,0.164925
7,21.3821,0.164925
8,25.0597,0.164925
9,28.7398,0.167843
11,36.0782,0.167126
13,43.0589,0.167126
15,50.0706,0.168256
17,56.8619,0.167346
20,67.2163,0.167346
23,77.524,0.167402
26,87.8711,0.167278
30,101.757,0.167481
34,115.51,0.164946
39,132.891,0.167481
44,149.553,0.167481
50,169.312,0.167481
57,192.802,0.167481
64,216.443,0.165806
72,243.381,0.165806
81,274.153,0.166895
91,308.044,0.167481
102,345.481,0.167481
114,385.905,0.167481
125,422.403,0.166701
