0,1.44609,0.169045
1,3.804,0.169045
2,5.73047,0.0791825
3,7.79548,0.0729876
4,10.3258,0.0729876
5,13.6106,0.070343
6,17.9191,0.070343
7,22.0497,0.070343
8,26.0595,0.070343
9,29.8555,0.070343
11,37.8292,0.070343
13,45.9893,0.070343
15,54.0301,0.070343
17,62.4779,0.070343
19,70.9527,0.070343
22,82.0436,0.0870403
25,94.0593,0.0945909
28,105.971,0.0945909
32,121.276,0.0863636
37,138.676,0.0863636
42,155.523,0.0646683
48,176.069,0.0646683
54,197.594,0.0646683
61,220.477,0.0646683
69,245.856,0.0646683
80,274.631,0.0646683
97,306.888,0.0646683
116,343.035,0.0646683
137,382.379,0.0646683
158,420.689,0.0646683
