0,0.225653,0.80194
1,0.828691,0.785347
2,1.70979,0.785347
3,2.66491,0.774537
4,3.5969,0.774537
5,4.61974,0.774537
7,6.47697,0.769879
9,8.3381,0.769879
11,10.1112,0.757215
14,12.5794,0.757215
17,15.1649,0.748903
21,18.5631,0.746901
26,22.8143,0.740091
32,27.978,0.733809
39,33.868,0.724645
47,40.846,0.724645
56,48.8103,0.721599
66,57.7481,0.717532
79,69.0838,0.717328
93,81.6323,0.717328
110,96.7115,0.717328
130,114.629,0.714847
153,135.12,0.712992
180,159.753,0.708349
211,188.361,0.706506
247,221.991,0.706506
288,261.018,0.705957
350,306.482,0.705957
439,359.549,0.702194
544,420.467,0.701616
