0,1.65876,0.132678
1,4.29718,0.132445
2,6.64211,0.130884
3,8.95946,0.132445
4,11.2309,0.132382
5,13.5743,0.132382
6,16.0606,0.132382
8,20.8676,0.130976
10,25.6179,0.131561
12,30.2908,0.130976
14,35.0241,0.130976
17,42.1221,0.131981
20,49.0277,0.13257
23,55.9403,0.132753
27,65.0135,0.131536
31,74.2341,0.13307
36,85.6683,0.132761
42,99.1978,0.132761
48,112.633,0.132761
55,128.72,0.132761
63,146.745,0.132761
72,167.405,0.132761
82,189.834,0.132761
93,214.272,0.132761
105,241.424,0.132761
115,271.437,0.132761
127,303.404,0.132761
141,339.856,0.132761
153,379.139,0.133951
166,420.98,0.133951
