0,0.0732883,0.480067
1,0.164529,0.474951
2,0.260813,0.474705
3,0.364306,0.474054
5,0.571952,0.456296
7,0.767517,0.451431
10,1.05045,0.438109
14,1.4094,0.420447
19,1.83424,0.390658
26,2.377,0.369776
35,3.09499,0.337928
48,4.05604,0.293259
72,5.28144,0.221863
108,6.87297,0.152758
156,8.93143,0.105762
214,11.5569,0.0887074
295,14.9684,0.0620258
407,19.3626,0.0472289
554,25.0514,0.0431588
754,32.4054,0.0394725
1013,41.8858,0.0376814
1346,54.1305,0.0376814
1654,69.9556,0.0376814
2054,90.3871,0.0376814
2574,116.802,0.0376814
3240,150.921,0.0376814
4094,194.972,0.0376814
5185,251.832,0.0357353
6607,325.252,0.0357112
8423,420.054,0.0357112
