0,0.0129899,0.240705
1,0.0373988,0.0925863
2,0.059733,0.0925863
4,0.103955,0.0925863
6,0.14706,0.0727253
9,0.21218,0.0714307
13,0.300253,0.0714307
19,0.428807,0.0636196
27,0.599133,0.0617421
38,0.840589,0.0536901
53,1.16236,0.0364069
73,1.59181,0.0364069
101,2.19102,0.0364069
138,2.99532,0.0364069
189,4.09201,0.0194958
258,5.58093,0.0139283
354,7.60693,0.0118036
486,10.3628,0.0117928
669,14.1098,0.0117928
921,19.2257,0.0116204
1264,26.1835,0.0116154
1728,35.6472,0.0116154
2365,48.5263,0.0116154
3236,66.0701,0.0115631
4431,89.9364,0.0114493
6079,122.41,0.0111168
9180,166.606,0.0105138
13427,226.753,0.010123
19212,308.621,0.00879284
27024,420.009,0.00779738
