0,0.999554,0.444019
1,2.76219,0.429182
2,4.81232,0.422409
3,7.39114,0.415098
4,10.1159,0.415098
5,12.8024,0.410755
6,15.4738,0.410755
7,18.1806,0.410755
9,23.3134,0.410755
11,28.9694,0.416911
13,34.2268,0.413408
15,39.7388,0.404138
18,47.739,0.414532
21,55.7553,0.407872
24,63.7311,0.413229
28,74.3744,0.411566
32,85.5885,0.413229
37,99.0688,0.411828
42,114.124,0.404334
46,130.035,0.413229
51,150.198,0.399967
56,169.98,0.399385
62,191.393,0.388469
69,217.221,0.387115
76,244.819,0.379472
84,273.44,0.371627
94,306.636,0.36742
107,343.49,0.326953
125,383.294,0.323954
140,420.361,0.296684
