0,0.760198,0.373999
1,2.09361,0.360914
2,3.95466,0.353643
3,6.21464,0.353643
4,8.26109,0.353643
5,10.2925,0.353643
6,12.3863,0.353643
8,16.3755,0.356283
10,20.4629,0.354882
12,24.1204,0.345421
14,27.9182,0.358267
16,32.2746,0.350391
19,38.6176,0.342946
23,46.3218,0.346812
27,53.8042,0.346882
32,63.4172,0.343325
38,74.1559,0.337886
45,86.245,0.339688
53,99.7695,0.339688
61,114.521,0.334916
72,132.065,0.317071
84,150.742,0.330038
98,171.843,0.324405
114,195.391,0.31698
133,222.312,0.321313
155,253.31,0.305235
177,288.338,0.319906
203,328.581,0.310906
235,373.233,0.310906
271,420.885,0.310906
