0,0.0162218,0.0952774
1,0.866305,0.0917603
2,2.56819,0.0844874
3,4.25619,0.0844874
4,5.62032,0.0844874
5,6.95234,0.0844874
7,8.37141,0.0844874
12,10.2708,0.0844874
15,13.2294,0.0844874
17,15.7108,0.0844874
22,19.3426,0.0844874
28,23.3029,0.0844874
32,27.5845,0.0844874
37,33.3352,0.0844874
40,39.4234,0.0830552
50,47.0209,0.0844874
64,55.9222,0.0839847
73,65.6281,0.0844874
83,76.8356,0.0835197
95,90.8751,0.0816191
105,106.406,0.0816191
117,124.091,0.0816191
128,144.887,0.0816191
144,169.012,0.0816191
176,196.854,0.0816191
198,229.17,0.0810937
231,267.444,0.0810937
282,313.497,0.0750736
360,365.045,0.0758058
414,421.184,0.0758058
