0,0.400416,0.119468
1,1.14328,0.112237
2,1.7607,0.110906
3,2.39466,0.108804
4,3.03476,0.106101
6,4.36911,0.111859
8,5.783,0.112404
10,7.18863,0.112404
13,9.10058,0.112404
16,11.0775,0.116845
20,13.5632,0.113171
25,16.732,0.116845
31,20.6883,0.11178
38,25.034,0.11178
46,30.2702,0.11178
55,36.241,0.115865
66,43.231,0.117444
80,51.6937,0.117444
95,61.6243,0.115083
114,73.9677,0.122887
136,88.1862,0.126317
163,104.932,0.127519
196,125.194,0.123384
234,149.262,0.120748
280,177.713,0.115114
334,211.265,0.115114
398,251.129,0.12306
472,298.205,0.122006
565,354.364,0.0668396
680,420.035,0.0668396
