0,1.44934,0.201925
1,3.64977,0.201925
2,5.69114,0.201925
3,7.85365,0.203973
4,9.98176,0.203973
5,12.0964,0.203238
6,14.2104,0.203238
8,18.5472,0.203238
10,22.9069,0.20202
12,27.2139,0.201536
14,31.5521,0.201097
17,38.0395,0.19971
20,44.4691,0.198637
24,52.9,0.198112
28,61.2846,0.198112
32,69.8175,0.198112
37,80.1912,0.198637
43,92.6509,0.199244
49,105.29,0.200027
56,119.821,0.197601
64,136.653,0.197601
73,155.412,0.198533
83,176.064,0.198533
95,200.778,0.198533
108,227.751,0.197288
123,258.961,0.198677
139,293.098,0.198677
152,333.612,0.199294
166,377.275,0.197558
180,421.446,0.197558
