0,0.00406338,0.372434
1,0.0144369,0.371598
2,0.0243865,0.358151
4,0.0442525,0.333505
6,0.0639113,0.330367
9,0.093659,0.311602
14,0.142671,0.311602
21,0.212062,0.311602
31,0.308756,0.289273
45,0.444571,0.289273
64,0.629235,0.118342
90,0.886528,0.00628045
127,1.25067,0.00628045
181,1.76233,0.00628045
257,2.48935,0.00628045
363,3.50635,0.00313367
515,4.94327,0.00152693
731,6.96671,0.000915095
1033,9.80651,0.000482659
1457,13.8067,0.000246418
2053,19.4357,0.000124643
2890,27.3511,3.38567e-05
4067,38.4846,1.38169e-05
5729,54.1522,7.55162e-06
8081,76.1959,5.8788e-06
11378,107.205,4.89269e-06
16034,150.833,4.76979e-06
21568,212.214,4.72509e-06
27513,298.556,4.7221e-06
35908,420.005,4.68609e-06
