0,1.19265,0.253679
1,2.48261,0.253679
2,3.76411,0.253679
3,4.95953,0.253679
4,6.0695,0.253679
5,7.41439,0.253679
6,8.8083,0.253679
8,11.5233,0.253679
10,14.0199,0.253679
12,16.6687,0.253679
15,20.4748,0.253679
18,24.6759,0.253679
22,30.1202,0.253679
26,35.5472,0.253679
31,42.6599,0.253679
36,50.1542,0.253679
42,59.1921,0.253679
49,69.7123,0.253679
57,82.6072,0.253679
65,96.4039,0.253679
75,113.422,0.253679
86,132.777,0.253679
98,154.98,0.253679
111,179.049,0.253679
126,207.016,0.253679
143,240.667,0.253679
161,277.633,0.253679
180,320.541,0.253679
201,370.287,0.253679
222,421.637,0.253679
