0,0.297135,0.248774
1,0.909504,0.248774
2,1.24652,0.125276
3,1.55779,0.125276
5,2.10902,0.11552
7,2.6877,0.0811925
10,3.51129,0.0811925
13,4.33587,0.0811925
17,5.39812,0.0811925
22,6.76497,0.0470242
28,8.4036,0.0470242
36,10.4839,0.0470242
46,13.1056,0.0470242
58,16.1711,0.0470242
73,20.0506,0.0470242
94,24.7627,0.0454191
120,30.4821,0.0450693
151,37.3462,0.0450693
190,45.9137,0.0415977
237,56.2555,0.0244156
295,68.9824,0.0244156
364,84.4763,0.0244156
447,103.456,0.0244156
554,126.548,0.0244156
747,154.606,0.0244156
1039,188.881,0.0244156
1396,230.705,0.0244156
1832,281.767,0.0231157
2365,344.063,0.0210954
3018,420.064,0.0210954
