0,0.0142941,0.633578
1,0.0706212,0.633578
2,0.139168,0.633578
3,0.204554,0.609121
5,0.340431,0.583343
7,0.473551,0.583343
10,0.671627,0.572089
14,0.958067,0.563359
19,1.32693,0.563359
25,1.7567,0.548479
33,2.33965,0.49757
44,3.13323,0.49757
58,4.16076,0.486195
75,5.47872,0.486195
97,7.24456,0.486195
126,9.54868,0.480474
164,12.5767,0.476601
216,16.5346,0.476601
284,21.7332,0.463944
369,28.4883,0.455644
479,37.3713,0.437625
627,48.9825,0.432927
819,64.1643,0.404882
1071,83.9978,0.378612
1402,109.888,0.363377
1840,143.728,0.363377
2435,187.979,0.35538
3672,245.802,0.355055
5519,321.38,0.322988
7929,420.015,0.317194
