0,0.0809809,0.44924
1,0.228181,0.44924
3,0.378144,0.212775
5,0.528821,0.153661
8,0.750672,0.153661
12,1.03466,0.144636
17,1.38798,0.09911
23,1.83463,0.07155
31,2.36634,0.0684436
41,3.06908,0.0684436
54,3.94411,0.0433149
71,5.0863,0.0433149
92,6.51802,0.0433149
120,8.38151,0.0323314
155,10.7495,0.0323314
199,13.768,0.0323314
256,17.6415,0.0236805
330,22.5838,0.0160908
424,28.8606,0.0143087
545,36.8708,0.0100767
699,47.0575,0.00710205
896,60.0471,0.00430308
1147,76.641,0.00369487
1447,97.763,0.00303663
1802,124.72,0.00229221
2240,159.022,0.00191923
2765,202.811,0.00175548
3358,258.603,0.00164471
3922,329.644,0.00162193
4507,420.008,0.00161068
