0,0.369266,0.187841
1,0.976298,0.191391
2,1.59121,0.188565
3,2.19866,0.189845
4,2.84425,0.186711
5,3.48635,0.187396
7,4.776,0.187774
9,6.05674,0.18523
11,7.38808,0.182089
14,9.37455,0.182089
17,11.3904,0.182089
21,14.1279,0.182018
26,17.6372,0.181248
32,21.8744,0.176755
39,26.7766,0.173453
47,32.212,0.172935
57,39.0096,0.167696
69,47.0179,0.164882
83,56.5276,0.164882
100,68.1608,0.164882
120,81.9835,0.164204
145,98.8753,0.160374
175,118.915,0.16364
210,142.723,0.161462
251,171.368,0.157107
302,205.827,0.157107
363,246.327,0.15585
437,294.518,0.152018
534,352.325,0.156287
655,420.076,0.156287
