0,0.0635468,0.186501
1,0.177378,0.186501
2,0.299058,0.178092
3,0.423836,0.178092
4,0.555222,0.178092
6,0.819703,0.178092
8,1.09533,0.180887
11,1.50412,0.180887
15,2.04625,0.172314
20,2.70793,0.164312
26,3.51324,0.163762
34,4.56867,0.148342
45,5.92736,0.148342
58,7.69675,0.144343
76,9.9404,0.12741
102,12.8011,0.121711
134,16.4376,0.11446
175,21.1778,0.101873
226,27.2283,0.0943044
297,35.0367,0.064449
356,44.9962,0.0541946
428,57.8533,0.0457687
527,74.1756,0.0438937
644,95.2078,0.04221
793,122.047,0.0431905
990,156.459,0.0422358
1247,200.348,0.0383015
1569,256.49,0.0373763
1965,328.318,0.0355798
2471,420.062,0.033578
