0,1.62265,0.495782
1,4.54123,0.465577
2,8.28652,0.465577
3,12.9623,0.465577
4,17.45,0.465577
5,21.2602,0.461854
6,25.4358,0.467126
7,29.4357,0.468081
8,33.2857,0.461568
10,41.142,0.468506
12,49.5958,0.466354
14,58.0524,0.45199
16,66.1617,0.466439
19,77.2668,0.462639
22,89.6045,0.462639
25,101.663,0.45283
29,116.12,0.45283
33,130.006,0.45283
38,146.515,0.45283
43,164.044,0.451444
49,183.496,0.429505
55,203.684,0.429505
62,224.612,0.429505
69,249.075,0.429505
76,272.682,0.419748
84,299.647,0.413446
93,329.271,0.402204
104,359.961,0.377969
117,392.237,0.374994
128,420.381,0.358663
