0,0.140175,0.767995
1,0.396128,0.76422
2,0.768618,0.757813
3,1.22224,0.749431
4,1.7025,0.729679
5,2.18942,0.729679
7,3.19416,0.729679
9,4.20102,0.723095
12,5.66839,0.711829
15,7.13983,0.706479
19,9.01705,0.693787
23,11.067,0.690712
28,13.7083,0.679712
34,16.8713,0.660441
42,21.1567,0.638517
52,26.3248,0.621925
64,32.576,0.598847
77,39.9975,0.575236
93,49.1456,0.550917
112,59.8025,0.522795
135,73.1538,0.490145
164,89.3035,0.465515
199,108.731,0.448765
243,131.97,0.395688
297,160.584,0.345367
365,194.847,0.313964
445,236.683,0.294005
537,287.312,0.283444
646,348.387,0.274861
771,420.5,0.262891
