0,0.0108593,0.116159
1,0.0523404,0.115884
2,0.104736,0.115884
3,0.154884,0.113949
5,0.258624,0.113949
7,0.365646,0.118277
10,0.532329,0.118277
14,0.766529,0.121546
19,1.05898,0.121546
25,1.41602,0.121546
33,1.89355,0.121546
44,2.55105,0.131715
58,3.39274,0.13075
76,4.51486,0.130359
100,6.02099,0.135847
132,8.02853,0.135286
175,10.7123,0.164362
232,14.2268,0.185968
307,18.8885,0.185934
406,25.0526,0.185483
537,33.2461,0.184477
713,44.0776,0.183846
948,58.4828,0.196973
1259,77.5428,0.196973
1667,102.791,0.222942
2219,136.24,0.222942
2939,180.574,0.222942
3892,239.327,0.264726
5125,317.138,0.275125
7391,420.005,0.274617
