0,0.385756,0.337698
1,1.37288,0.33727
2,2.80272,0.336941
3,5.01253,0.328057
4,7.44052,0.314135
5,10.3062,0.31385
6,13.6038,0.313175
7,17.1307,0.312497
8,21.106,0.310072
10,27.6122,0.302074
12,34.5467,0.300742
14,41.2908,0.294879
16,48.1567,0.285632
18,55.0205,0.281481
21,65.6587,0.27409
24,75.9498,0.26082
27,86.6524,0.25541
31,100.555,0.243013
35,114.263,0.238824
39,128.745,0.233027
44,146.173,0.226077
50,167.137,0.214486
56,188.489,0.203066
63,214.605,0.193842
70,242.056,0.185949
78,272.635,0.170684
87,307.191,0.157871
96,342.266,0.147711
106,380.835,0.138607
121,420.83,0.11849
