0,0.329463,0.159886
1,0.916786,0.157735
2,1.44152,0.157735
3,1.98957,0.157735
4,2.55816,0.157735
5,3.17724,0.157735
7,4.45199,0.159484
9,5.66621,0.160249
12,7.45697,0.160249
15,9.34924,0.161217
19,11.8734,0.161217
23,14.4271,0.161245
28,17.6385,0.16215
34,21.4555,0.15835
42,26.4464,0.157983
51,31.8642,0.157983
62,38.8855,0.157983
74,46.7817,0.163586
89,56.5579,0.165551
107,68.3023,0.162617
129,82.5069,0.161322
153,98.991,0.164179
183,118.735,0.164179
218,142.335,0.164179
260,170.784,0.164179
310,204.644,0.164179
372,245.471,0.164179
448,294.429,0.164179
536,352.749,0.121126
675,420.109,0.165229
