0,0.00517899,0.259123
1,0.0177138,0.238536
2,0.0342548,0.230988
3,0.0508084,0.230988
5,0.0785001,0.230988
8,0.120559,0.230988
12,0.18496,0.230988
17,0.260332,0.230988
25,0.376494,0.230988
35,0.529158,0.230986
50,0.745844,0.225815
71,1.0496,0.225815
102,1.47254,0.225815
144,2.0588,0.223402
202,2.87818,0.223402
284,4.01553,0.217249
401,5.60298,0.217249
563,7.81903,0.217249
788,10.8994,0.207182
1112,15.2031,0.207182
1561,21.1992,0.207182
2177,29.5561,0.207182
3027,41.198,0.218377
4224,57.4073,0.207182
5916,79.9931,0.207182
8266,111.466,0.20957
11531,155.312,0.205663
16124,216.397,0.205663
22575,301.488,0.205663
31492,420.008,0.205663
