0,0.0128877,0.278472
1,0.183668,0.269826
2,0.676344,0.269826
3,1.11396,0.269826
4,1.55673,0.269826
6,2.17871,0.266032
10,2.75665,0.269826
14,3.43267,0.269393
23,4.30073,0.252662
37,5.46951,0.252662
53,6.94324,0.252662
62,8.87385,0.252662
74,11.4153,0.25441
101,14.2344,0.249193
132,17.6153,0.249193
184,21.8011,0.249193
236,27.0275,0.254333
300,33.4029,0.252662
366,41.2921,0.246656
431,51.1184,0.25441
555,63.1911,0.254333
711,78.0362,0.254333
944,96.3686,0.250245
1192,118.956,0.250245
1541,146.84,0.248054
2016,181.267,0.259472
2836,223.673,0.240964
3820,275.98,0.246656
5146,340.48,0.244865
6839,420.001,0.252523
