0,0.00874445,0.451337
1,0.033699,0.343362
2,0.054385,0.279993
4,0.0960348,0.279993
6,0.137198,0.236134
9,0.199423,0.236134
13,0.280799,0.236134
19,0.402175,0.236134
27,0.56402,0.236134
38,0.787743,0.236134
53,1.0901,0.212152
74,1.51186,0.202692
102,2.07614,0.202692
140,2.84649,0.173059
192,3.90906,0.0889978
261,5.34433,0.0249855
357,7.3166,0.0156889
489,10.0085,0.00385532
670,13.6836,0.00385532
917,18.7019,0.00385532
1253,25.536,0.00385532
1713,34.8694,0.00385532
2340,47.6111,0.00385532
3197,64.9981,0.00385532
4371,88.7189,0.00385532
5978,121.09,0.00385532
8180,165.268,0.00385532
11185,225.557,0.00385532
15294,307.819,0.00385532
22043,420.003,0.00385532
