0,0.0315144,0.3584
1,0.0567166,0.3584
2,0.0877978,0.3584
4,0.141331,0.3584
6,0.196842,0.3584
9,0.273938,0.3584
13,0.380647,0.3584
19,0.532662,0.3584
26,0.727186,0.3584
36,1.01453,0.3584
48,1.37441,0.3584
63,1.86373,0.3584
82,2.51988,0.3584
107,3.43093,0.3584
136,4.6369,0.3584
172,6.2715,0.3584
219,8.47142,0.3584
333,11.4443,0.3584
439,15.4961,0.3584
577,20.9478,0.3584
739,28.2933,0.3584
951,38.2074,0.3584
1206,51.5785,0.358829
1543,69.6277,0.358829
1971,93.989,0.358829
2585,126.868,0.358829
3412,171.187,0.358829
4399,230.929,0.357525
5667,311.503,0.358829
7515,420.044,0.359475
