0,0.0038812,0.279261
1,0.0249072,0.279261
2,0.043478,0.124715
3,0.0618972,0.124715
5,0.0979375,0.0931836
8,0.151222,0.0931836
12,0.221835,0.0931836
17,0.310087,0.0736381
24,0.433372,0.0652548
34,0.61299,0.0630262
48,0.858856,0.0450231
67,1.19218,0.0425205
94,1.66446,0.0317002
131,2.30895,0.0317002
182,3.20026,0.0259455
253,4.43458,0.0140452
352,6.15299,0.0125034
489,8.529,0.00926262
678,11.8117,0.00592298
938,16.3444,0.00304329
1295,22.6157,0.00246487
1781,31.3035,0.00201317
2419,43.3107,0.00185475
3276,59.928,0.00170831
4426,82.9135,0.00162107
5980,114.712,0.00157886
8128,158.684,0.00153069
11077,219.513,0.00147923
15152,303.665,0.00145479
20762,420.005,0.00141962
