0,0.166597,0.793025
1,0.60241,0.787863
2,1.28954,0.783171
3,1.94691,0.76261
4,2.74452,0.76261
5,3.45648,0.76261
6,4.29364,0.760574
8,5.99386,0.757851
10,7.70585,0.757787
12,9.47736,0.757787
15,12.1896,0.748964
18,15.056,0.748964
22,18.8319,0.726428
26,22.6578,0.726403
31,27.4376,0.726403
37,33.1347,0.726403
44,39.8279,0.718239
52,47.8013,0.718239
62,57.8433,0.716117
74,70.0271,0.712664
88,84.1622,0.711869
105,101.55,0.709776
125,122.188,0.704261
149,146.661,0.693214
177,175.411,0.685436
209,209.368,0.674711
253,249.705,0.671199
324,297.213,0.647605
408,353.771,0.634375
507,420.528,0.614254
