0,0.00981375,0.385064
1,0.0237339,0.385064
2,0.0373358,0.379224
4,0.0644185,0.358693
6,0.0914421,0.326048
9,0.131832,0.274572
13,0.18572,0.233249
19,0.268504,0.152843
27,0.379429,0.114191
39,0.543906,0.0750021
56,0.769231,0.0509887
81,1.08378,0.0378474
115,1.52082,0.0286685
160,2.12137,0.0234586
222,2.96488,0.0114735
315,4.13834,0.00671439
443,5.76051,0.00518979
598,8.0167,0.00477884
802,11.1508,0.00452851
1116,15.5176,0.00451759
1612,21.5861,0.00448484
2356,30.0278,0.00448484
3366,41.7612,0.00448484
4610,58.0821,0.00428712
6443,80.7724,0.0041846
9107,112.323,0.00411001
12463,156.206,0.00382527
17332,217.219,0.00347704
24314,302.059,0.00294154
31986,420.013,0.00285693
