0,0.0421425,0.398926
1,0.0712121,0.398926
2,0.102375,0.398926
4,0.161853,0.398926
6,0.223598,0.398926
9,0.307852,0.398926
13,0.419147,0.398926
17,0.572087,0.398926
23,0.79675,0.398926
32,1.09989,0.398926
44,1.51946,0.398926
57,2.04629,0.398926
75,2.7806,0.398926
96,3.73996,0.398926
119,5.05811,0.398926
152,6.87865,0.398926
187,9.24797,0.398926
250,12.4235,0.398926
333,16.6673,0.399589
427,22.3689,0.399589
538,30.0262,0.399589
671,40.3163,0.399843
830,54.1198,0.399536
1033,72.5783,0.399536
1310,97.3094,0.399451
1655,130.45,0.399221
2031,174.846,0.398437
2341,234.282,0.399451
2725,313.86,0.399451
3459,420.138,0.399451
