0,0.245785,0.546427
1,0.752516,0.509343
2,1.1592,0.504632
3,1.7021,0.503814
5,2.53217,0.453154
7,3.2871,0.453085
10,4.11437,0.398413
14,5.16052,0.394428
19,6.51839,0.394042
26,8.10481,0.304111
36,10.0768,0.203966
48,12.3586,0.0559808
63,15.0415,0.0413404
82,18.316,0.0339381
107,22.4147,0.0217985
138,27.3205,0.0101587
176,33.2559,0.00524581
222,40.4698,0.00510266
276,49.273,0.00483515
341,60.0376,0.00474941
418,72.9538,0.00474941
512,88.7428,0.00474941
626,107.924,0.00459464
762,131.236,0.00404996
922,159.501,0.00365621
1118,193.685,0.00340698
1353,235.182,0.00327998
1640,285.524,0.00270803
1989,346.469,0.00268458
2406,420.103,0.00262032
