0,0.00242922,0.25586
1,0.0151068,0.25586
2,0.0268776,0.244407
3,0.038848,0.244407
5,0.0620843,0.207355
8,0.0966726,0.180272
12,0.142952,0.140095
18,0.213022,0.0995944
26,0.306329,0.0540616
37,0.43434,0.027739
53,0.621252,0.0122402
75,0.885339,0.00471267
101,1.24821,0.0030378
128,1.76132,0.0024647
160,2.50329,0.00221691
202,3.52626,0.00214679
258,4.9817,0.00210416
335,7.03293,0.00208918
441,9.90631,0.00207591
589,13.9306,0.00206955
797,19.6099,0.00206652
1088,27.5813,0.00206467
1497,38.7956,0.0020646
2069,54.5455,0.00206463
2875,76.6558,0.00206446
4001,107.744,0.00206424
5582,151.427,0.00206413
7814,212.798,0.00206393
11191,298.993,0.00206384
17238,420.015,0.00206438
