0,0.00393737,0.39708
1,0.0138255,0.39708
2,0.0247166,0.39708
3,0.0359537,0.39708
5,0.0572593,0.382022
8,0.089093,0.362188
12,0.129697,0.362188
17,0.18629,0.362188
25,0.274419,0.362188
36,0.399842,0.362188
51,0.567072,0.362188
74,0.81224,0.362188
106,1.15514,0.362188
149,1.64096,0.362188
207,2.32482,0.360011
290,3.28904,0.360011
407,4.65231,0.360011
571,6.58524,0.360011
802,9.32272,0.358496
1124,13.1876,0.343152
1587,18.6513,0.343152
2240,26.3654,0.34185
3158,37.2677,0.34185
4939,52.6878,0.34185
6742,74.4806,0.34185
9330,105.27,0.336633
12963,148.782,0.336633
18029,210.285,0.336633
25096,297.201,0.336633
35281,420.003,0.333671
