0,0.138354,0.192387
1,0.459901,0.192387
2,0.671152,0.0897415
4,0.97739,0.0799329
6,1.35457,0.0614196
8,1.79397,0.0614196
11,2.49353,0.0614196
14,3.25895,0.0614196
18,4.20748,0.0614196
23,5.3771,0.0591435
29,6.8054,0.0402378
37,8.59037,0.0402378
47,10.741,0.0402378
61,13.5283,0.0402378
79,16.9331,0.0402378
103,21.1036,0.0503657
133,26.2039,0.0361999
170,32.5986,0.0361999
213,40.4255,0.0361999
268,50.1528,0.0361999
338,62.1431,0.0330414
428,76.8703,0.0344913
590,95.1007,0.0226658
827,117.624,0.00814046
1097,145.546,0.0130711
1349,179.957,0.00901547
1675,222.55,0.00432388
2059,275.131,0.00319246
2540,340.117,0.00290125
3276,420.1,0.00327713
