0,0.064798,0.304646
1,0.116556,0.304646
2,0.169475,0.304646
4,0.275058,0.304646
6,0.38225,0.304646
9,0.519189,0.304646
13,0.736416,0.304646
17,0.973567,0.304646
23,1.32106,0.304646
31,1.78518,0.304646
40,2.37634,0.304646
50,3.1379,0.304646
62,4.16304,0.304646
76,5.47986,0.304646
92,7.20145,0.304646
111,9.54213,0.304646
134,12.6298,0.304646
159,16.6314,0.304646
189,21.9656,0.304646
225,28.82,0.304646
267,37.9321,0.304646
318,49.7921,0.304644
384,65.1001,0.304644
456,85.0869,0.304644
589,111.186,0.304644
803,145.132,0.304644
1169,189.334,0.304642
1560,246.985,0.304142
2018,322.216,0.302597
2587,420.094,0.299873
