0,0.0414345,0.329898
1,0.166225,0.299923
2,0.275086,0.298202
3,0.371168,0.278743
5,0.559189,0.270503
7,0.738402,0.270219
10,1.04836,0.26787
14,1.41026,0.267119
19,1.90202,0.266368
26,2.58221,0.26623
34,3.35743,0.265831
45,4.38396,0.265787
59,5.71192,0.264623
77,7.37671,0.264602
102,9.52571,0.258337
134,12.3471,0.258337
175,15.9339,0.258337
228,20.5251,0.258337
296,26.416,0.258337
385,34.0329,0.258337
499,43.8331,0.258337
645,56.4063,0.258337
834,72.546,0.258337
1079,93.3156,0.258337
1391,119.963,0.257665
1795,154.18,0.257665
2312,198.111,0.25453
2978,254.556,0.254512
3836,327.072,0.25451
4921,420.039,0.252902
