0,0.150077,0.402246
1,0.383848,0.334313
2,0.895953,0.334313
3,1.58849,0.334313
4,2.29549,0.334313
5,2.99593,0.334313
6,3.72115,0.334313
8,5.17717,0.339403
10,6.6481,0.340767
13,8.79734,0.339385
16,10.9722,0.340328
20,13.813,0.340328
24,16.763,0.340328
29,20.4761,0.340328
35,25.0646,0.335196
42,30.3601,0.33082
51,37.138,0.339235
62,45.4856,0.340328
75,55.4487,0.340328
90,66.8646,0.339773
108,80.5459,0.338056
130,97.1959,0.317361
157,117.486,0.317361
189,141.383,0.317361
227,170.016,0.317361
273,203.917,0.290585
329,244.809,0.290585
398,293.911,0.28876
484,352.354,0.276858
584,420.688,0.276858
