0,0.0421432,0.12033
1,0.0777213,0.12033
2,0.111929,0.12033
3,0.162224,0.12033
5,0.260275,0.12033
7,0.373356,0.12033
11,0.552286,0.12033
15,0.769693,0.12033
20,1.04006,0.12033
27,1.38936,0.12033
36,1.8635,0.12033
48,2.51664,0.12033
62,3.38077,0.12033
79,4.52836,0.12033
97,6.01518,0.12033
121,8.08178,0.12033
147,10.7615,0.12033
182,14.3601,0.12033
227,19.0851,0.12033
288,25.3361,0.122441
403,33.5687,0.122441
514,44.5481,0.122441
644,59.0406,0.122441
815,78.2406,0.122441
1004,103.618,0.124838
1243,137.134,0.124838
1540,181.532,0.123101
1925,240.303,0.122938
2485,317.913,0.122311
3093,420.169,0.122311
