0,0.0308207,0.121711
1,0.0645743,0.121711
3,0.108956,0.121711
5,0.165641,0.121711
7,0.229281,0.121711
10,0.322167,0.121711
14,0.441682,0.121711
20,0.609203,0.121711
27,0.837057,0.121711
36,1.15559,0.121711
47,1.55521,0.121711
60,2.10749,0.121711
78,2.87639,0.121711
98,3.88711,0.121711
121,5.24409,0.121711
149,7.0686,0.121711
179,9.48727,0.121711
213,12.7498,0.121711
247,17.1298,0.121431
292,22.964,0.121431
407,30.799,0.116679
519,41.1904,0.116679
641,55.0944,0.116679
792,73.7686,0.116679
961,98.6851,0.116679
1163,131.953,0.116679
1336,176.5,0.121431
1593,235.822,0.121431
1993,315.027,0.121431
2509,420.066,0.123136
