0,0.041959,0.149968
1,0.0834839,0.149968
2,0.127662,0.149968
3,0.185,0.149968
5,0.294184,0.149968
7,0.40503,0.149968
10,0.545003,0.149968
14,0.752069,0.149968
19,1.04818,0.149968
26,1.41292,0.149968
34,1.90161,0.149968
45,2.59208,0.149968
58,3.4719,0.149968
76,4.6402,0.149968
102,6.18048,0.149968
147,8.22647,0.148923
198,10.9418,0.148923
245,14.5326,0.148923
333,19.2432,0.148923
454,25.5755,0.148923
558,33.9493,0.148923
641,45.0726,0.148923
753,59.6064,0.148923
886,78.8573,0.148923
1059,104.234,0.148225
1267,137.853,0.148225
1532,182.32,0.148225
1837,240.961,0.148225
2354,318.297,0.148225
3129,420.057,0.148225
