0,0.0198418,0.484065
1,0.0654835,0.482758
2,0.113945,0.482758
3,0.169132,0.482755
4,0.230334,0.475246
6,0.353947,0.465612
8,0.482012,0.465612
11,0.684844,0.461257
15,0.975311,0.452343
20,1.3486,0.439547
26,1.83991,0.438739
35,2.52556,0.424388
47,3.39624,0.421769
63,4.51231,0.413216
84,6.02773,0.40123
111,8.07344,0.396125
146,10.7219,0.38675
194,14.2558,0.37595
256,18.9469,0.364377
340,25.1422,0.334556
453,33.3307,0.295668
604,44.2306,0.240086
785,58.6503,0.180598
1014,77.7234,0.134196
1329,102.997,0.0860655
1761,136.493,0.0551697
2315,180.834,0.0395167
3026,239.558,0.0342486
3944,317.29,0.0310653
5469,420.027,0.0295993
