0,0.157797,0.115057
1,0.439128,0.112556
2,0.691569,0.112556
3,0.93732,0.117056
4,1.19757,0.116586
6,1.73989,0.117716
8,2.32085,0.117733
11,3.15935,0.108723
14,4.00364,0.108723
18,5.10047,0.108723
23,6.57971,0.108723
29,8.32683,0.108723
37,10.632,0.108723
47,13.4488,0.119278
58,16.761,0.121426
73,20.9727,0.121426
91,26.0386,0.123832
113,32.4442,0.124655
141,40.3074,0.124655
174,50.0539,0.124655
214,62.1183,0.124655
263,76.8498,0.124655
326,95.2712,0.124655
403,118.054,0.124655
503,146.015,0.119825
642,180.505,0.126137
811,223.079,0.126137
1022,275.766,0.126137
1280,340.607,0.126137
1634,420.102,0.126137
